IntRangeFilterElement.java,com.puppycrawl.tools.checkstyle.filters.IntRangeFilterElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hashCode,54,KILLED,com.puppycrawl.tools.checkstyle.filters.IntRangeFilterElementTest.testEqualsAndHashCode(com.puppycrawl.tools.checkstyle.filters.IntRangeFilterElementTest)
IntMatchFilterElement.java,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElement,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,accept,40,KILLED,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest.testDecide(com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest)
IntMatchFilterElement.java,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,40,KILLED,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest.testDecide(com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest)
IntMatchFilterElement.java,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,accept,40,KILLED,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest.testDecide(com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest)
IntMatchFilterElement.java,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,accept,40,KILLED,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest.testDecide(com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest)
IntMatchFilterElement.java,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,accept,40,KILLED,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest.testDecide(com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest)
IntMatchFilterElement.java,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElement,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,57,KILLED,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest.testEqualsAndHashCode(com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest)
IntMatchFilterElement.java,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElement,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,59,KILLED,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest.testEqualsAndHashCode(com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest)
IntMatchFilterElement.java,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,55,KILLED,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest.testEqualsAndHashCode(com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest)
IntMatchFilterElement.java,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,57,KILLED,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest.testEqualsAndHashCode(com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest)
IntMatchFilterElement.java,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,55,KILLED,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest.testEqualsAndHashCode(com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest)
IntMatchFilterElement.java,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,57,KILLED,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest.testEqualsAndHashCode(com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest)
IntMatchFilterElement.java,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,55,KILLED,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest.testEqualsAndHashCode(com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest)
IntMatchFilterElement.java,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,57,KILLED,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest.testEqualsAndHashCode(com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest)
IntMatchFilterElement.java,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,57,KILLED,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest.testEqualsAndHashCode(com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest)
IntMatchFilterElement.java,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,59,KILLED,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest.testEqualsAndHashCode(com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest)
IntMatchFilterElement.java,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hashCode,50,KILLED,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest.testEqualsAndHashCode(com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest)
IntMatchFilterElement.java,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElement,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toString,45,KILLED,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest.testToString(com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest)
IntMatchFilterElement.java,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,45,KILLED,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest.testToString(com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElementTest)
SuppressionFilter.java,com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,46,KILLED,com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest.testAcceptOnNullFile(com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest)
SuppressionFilter.java,com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,accept,66,KILLED,com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest.testAcceptOnNullFile(com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest)
SuppressionFilter.java,com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,accept,66,KILLED,com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest.testAcceptFalse(com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest)
SuppressionFilter.java,com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,accept,66,KILLED,com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest.testAcceptOnNullFile(com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest)
SuppressionFilter.java,com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,finishLocalSetup,77,KILLED,com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest.testNonExistentSuppressionFileWithTrueOptional(com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest)
SuppressionFilter.java,com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,finishLocalSetup,71,KILLED,com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest.testAcceptOnNullFile(com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest)
SuppressionFilter.java,com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,finishLocalSetup,72,KILLED,com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest.testNonExistentSuppressionFileWithTrueOptional(com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest)
SuppressionFilter.java,com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,finishLocalSetup,73,KILLED,com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest.testNonExistentSuppressionFileWithTrueOptional(com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest)
SuppressionFilter.java,com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,finishLocalSetup,71,KILLED,com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest.testNonExistentSuppressionFileWithFalseOptional(com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest)
SuppressionFilter.java,com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,finishLocalSetup,72,KILLED,com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest.testNonExistentSuppressionFileWithTrueOptional(com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest)
SuppressionFilter.java,com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,finishLocalSetup,73,KILLED,com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest.testExistingInvalidSuppressionFileWithTrueOptional(com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest)
SuppressionFilter.java,com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,finishLocalSetup,71,KILLED,com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest.testAcceptOnNullFile(com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest)
SuppressionFilter.java,com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,finishLocalSetup,72,KILLED,com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest.testNonExistentSuppressionFileWithFalseOptional(com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest)
SuppressionFilter.java,com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,finishLocalSetup,73,KILLED,com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest.testNonExistentSuppressionFileWithTrueOptional(com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest)
SuppressionFilter.java,com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getExternalResourceLocations,88,KILLED,com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest.testLocalFileExternalResourceContentDoesNotChange(com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest)
SuppressionXpathSingleFilter.java,com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,accept,124,KILLED,com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilterTest.testNullFileName(com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilterTest)
SuppressionXpathSingleFilter.java,com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,accept,124,KILLED,com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilterTest.testNoQuery(com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilterTest)
SuppressionXpathSingleFilter.java,com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,accept,124,KILLED,com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilterTest.testNullFileName(com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilterTest)
SuppressionXpathSingleFilter.java,com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,finishLocalSetup,119,KILLED,com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilterTest.testNullFileName(com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilterTest)
SuppressionXpathSingleFilter.java,com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setChecks,80,KILLED,com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilterTest.testDecideByMessage(com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilterTest)
SuppressionXpathSingleFilter.java,com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setChecks,80,KILLED,com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilterTest.testDecideByMessage(com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilterTest)
SuppressionXpathSingleFilter.java,com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setChecks,80,SURVIVED,none
SuppressionXpathSingleFilter.java,com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setFiles,67,KILLED,com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilterTest.testDecideByMessage(com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilterTest)
SuppressionXpathSingleFilter.java,com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setFiles,67,KILLED,com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilterTest.testDecideByMessage(com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilterTest)
SuppressionXpathSingleFilter.java,com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setFiles,67,SURVIVED,none
SuppressionXpathSingleFilter.java,com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setMessage,93,KILLED,com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilterTest.testNullFileName(com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilterTest)
SuppressionXpathSingleFilter.java,com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setMessage,93,KILLED,com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilterTest.testNullFileName(com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilterTest)
SuppressionXpathSingleFilter.java,com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setMessage,93,KILLED,com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilterTest.testDecideByMessage(com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilterTest)
SeverityMatchFilter.java,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilter,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,accept,69,KILLED,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest.testDefault(com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest)
SeverityMatchFilter.java,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,68,KILLED,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest.testDefault(com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest)
SeverityMatchFilter.java,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,69,KILLED,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest.testDefault(com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest)
SeverityMatchFilter.java,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,accept,68,KILLED,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest.testDefault(com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest)
SeverityMatchFilter.java,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,accept,69,KILLED,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest.testDefault(com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest)
SeverityMatchFilter.java,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,accept,68,KILLED,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest.testDefault(com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest)
SeverityMatchFilter.java,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,accept,69,KILLED,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest.testDefault(com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest)
SeverityMatchFilter.java,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,accept,69,KILLED,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest.testDefault(com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest)
